id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
H97,84,Hospital,38,W65,55,2,W65,55,2,W65,55,2,W65,55,2,W65,55,2,W65,55,2,0,0,0,0,0,0
H127,84,Hospital,39,W45,63,2,W45,63,2,W45,63,2,W45,63,2,W45,63,2,W45,63,2,0,0,1,1,0,0
H142,84,Hospital,40,W27,66,-1,W27,66,-1,W27,66,-1,W27,66,-1,Unmatched,0,0,Unmatched,0,0,26,26,1,1,0,0
H140,84,Hospital,41,W178,133,-1,W178,133,-1,W178,133,-1,W178,133,-1,Unmatched,0,0,Unmatched,0,0,27,27,13,13,0,0
H13,84,Hospital,42,W114,123,4,W114,123,4,W69,128,-1,W69,128,-1,W114,123,4,W114,123,4,4,4,11,11,0,0
H5,84,Hospital,43,W187,75,1,W187,75,1,W187,75,1,W187,75,1,W187,75,1,W187,75,1,1,1,1,1,0,0
H59,84,Hospital,44,W190,40,3,W190,40,3,W190,40,3,W190,40,3,W190,40,3,W190,40,3,0,0,0,0,0,0
H183,84,Hospital,45,W157,80,5,W157,80,5,W157,80,5,W157,80,5,W157,80,5,W157,80,5,1,1,3,3,0,0
H89,84,Hospital,46,W17,26,1,W17,26,1,W17,26,1,W17,26,1,W17,26,1,W17,26,1,0,0,0,0,0,0
H29,84,Hospital,47,W111,94,-1,W111,94,-1,W111,94,-1,W111,94,-1,Unmatched,0,0,Unmatched,0,0,29,29,4,4,0,0
H67,84,Hospital,48,W11,50,3,W11,50,3,W11,50,3,W11,50,3,W11,50,3,W11,50,3,0,0,0,0,0,0
H158,84,Hospital,49,W166,50,3,W166,50,3,W166,50,3,W166,50,3,W166,50,3,W166,50,3,0,0,0,0,0,0
H38,84,Hospital,50,W98,68,1,W98,68,1,W98,68,1,W98,68,1,W98,68,1,W98,68,1,1,1,1,1,0,0
H60,84,Hospital,51,W55,39,2,W55,39,2,W55,39,2,W55,39,2,W55,39,2,W55,39,2,0,0,0,0,0,0
H30,84,Hospital,52,W68,61,5,W68,61,5,W68,61,5,W68,61,5,W68,61,5,W68,61,5,1,1,1,1,0,0
H178,84,Hospital,53,W59,22,2,W59,22,2,W59,22,2,W59,22,2,W59,22,2,W59,22,2,0,0,0,0,0,0
H57,84,Hospital,54,W8,97,2,W8,97,2,Unmatched,0,0,Unmatched,0,0,W186,145,5,W186,145,5,3,3,46,46,0,0
H109,84,Hospital,55,W128,104,2,W128,104,2,W128,104,2,W128,104,2,W128,104,2,W128,104,2,2,2,7,7,0,0
H50,84,Hospital,56,W19,48,1,W19,48,1,W19,48,1,W19,48,1,W19,48,1,W19,48,1,0,0,0,0,0,0
H70,84,Hospital,57,W133,60,1,W133,60,1,W133,60,1,W133,60,1,W133,60,1,W133,60,1,0,0,0,0,0,0
H163,84,Hospital,58,W80,34,1,W80,34,1,W80,34,1,W80,34,1,W80,34,1,W80,34,1,0,0,0,0,0,0
H40,84,Hospital,59,W24,51,1,W24,51,1,W24,51,1,W24,51,1,W24,51,1,W24,51,1,0,0,0,0,0,0
H10,84,Hospital,60,W9,29,1,W9,29,1,W9,29,1,W9,29,1,W9,29,1,W9,29,1,0,0,0,0,0,0
H155,84,Hospital,61,W7,86,1,W7,86,1,W7,86,1,W7,86,1,W7,86,1,W7,86,1,1,1,2,2,0,0
H98,84,Hospital,62,W86,75,2,W86,75,2,W86,75,2,W86,75,2,W86,75,2,W86,75,2,1,1,2,2,0,0
H125,84,Hospital,63,W151,5,1,W151,5,1,W151,5,1,W151,5,1,W151,5,1,W151,5,1,0,0,0,0,0,0
H171,84,Hospital,64,W156,117,3,W156,117,3,W156,117,3,W156,117,3,W156,117,3,W156,117,3,4,4,9,9,0,0
H63,84,Hospital,65,W42,134,4,W42,134,4,W42,134,4,W42,134,4,W42,134,4,W42,134,4,4,4,11,11,0,0
H73,84,Hospital,66,W119,40,1,W119,40,1,W119,40,1,W119,40,1,W119,40,1,W119,40,1,0,0,0,0,0,0
H175,84,Hospital,67,W37,102,3,W37,102,3,Unmatched,0,0,Unmatched,0,0,W37,102,3,W37,102,3,1,1,46,46,0,0
H56,84,Hospital,68,W136,49,2,W136,49,2,W136,49,2,W136,49,2,W136,49,2,W136,49,2,0,0,0,0,0,0
H116,84,Hospital,69,W13,50,2,W13,50,2,W13,50,2,W13,50,2,W13,50,2,W13,50,2,0,0,0,0,0,0
H3,84,Hospital,70,W96,146,3,W96,146,3,W96,146,3,W96,146,3,W96,146,3,W96,146,3,4,4,21,21,0,0
H100,84,Hospital,71,W179,123,-1,W179,123,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,46,46,0,0
H46,84,Hospital,72,W198,121,1,W198,121,1,W198,121,1,W198,121,1,W198,121,1,W198,121,1,5,5,10,10,0,0
H95,84,Hospital,73,W158,6,1,W158,6,1,W158,6,1,W158,6,1,W158,6,1,W158,6,1,0,0,0,0,0,0
H72,84,Hospital,74,W172,73,2,W172,73,2,W172,73,2,W172,73,2,W172,73,2,W172,73,2,0,0,1,1,0,0
H49,84,Hospital,75,W22,180,-1,W18,168,-1,Unmatched,0,0,Unmatched,0,0,W170,66,2,W170,66,2,1,1,46,46,0,0
H199,84,Hospital,76,W72,78,2,W72,78,2,W72,78,2,W72,78,2,W72,78,2,W72,78,2,0,0,1,1,0,0
H82,84,Hospital,77,W130,43,2,W130,43,2,W130,43,2,W130,43,2,W130,43,2,W130,43,2,0,0,0,0,0,0
H189,84,Hospital,78,W131,104,2,W131,104,2,W131,104,2,W131,104,2,W131,104,2,W131,104,2,1,1,6,6,0,0
H19,84,Hospital,79,W83,48,3,W83,48,3,W83,48,3,W83,48,3,W83,48,3,W83,48,3,0,0,1,1,0,0
H118,84,Hospital,80,W30,63,3,W30,63,3,W30,63,3,W30,63,3,W30,63,3,W30,63,3,0,0,0,0,0,0
H173,84,Hospital,81,W92,73,3,W92,73,3,W92,73,3,W92,73,3,W92,73,3,W92,73,3,1,1,3,3,0,0
H9,84,Hospital,82,W101,82,1,W101,82,1,W101,82,1,W101,82,1,W101,82,1,W101,82,1,1,1,3,3,0,0
H126,84,Hospital,83,W23,74,3,W23,74,3,W23,74,3,W23,74,3,W23,74,3,W23,74,3,0,0,0,0,0,0
H133,84,Hospital,84,W180,120,5,W180,120,5,W180,120,5,W180,120,5,W182,106,3,W182,106,3,4,4,13,13,0,0
H147,84,Hospital,85,W84,50,2,W84,50,2,W84,50,2,W84,50,2,W84,50,2,W84,50,2,0,0,0,0,0,0
H160,84,Hospital,86,W107,70,1,W107,70,1,W107,70,1,W107,70,1,W107,70,1,W107,70,1,2,2,2,2,0,0
H54,84,Hospital,87,W161,85,-1,W161,85,-1,W102,148,-1,W102,148,-1,Unmatched,0,0,Unmatched,0,0,25,25,17,17,0,0
H44,84,Hospital,88,W81,119,3,W81,119,3,W81,119,3,W81,119,3,W81,119,3,W81,119,3,3,3,10,10,0,0
H180,84,Hospital,89,W47,169,5,W47,169,5,W38,195,-1,W38,195,-1,W111,86,3,W111,86,3,1,1,44,44,0,0
H185,84,Hospital,90,W135,153,-1,W135,153,-1,W135,153,-1,W135,153,-1,Unmatched,0,0,Unmatched,0,0,23,23,22,22,0,0
H136,84,Hospital,91,W25,4,1,W25,4,1,W25,4,1,W25,4,1,W25,4,1,W25,4,1,0,0,0,0,0,0
H92,84,Hospital,92,W169,153,3,W169,153,3,W46,178,-1,W46,178,-1,W169,153,3,W169,153,3,6,6,31,31,0,0
H78,84,Hospital,93,W174,96,4,W174,96,4,W152,116,5,W152,116,5,W174,96,4,W174,96,4,2,2,12,12,0,0
H18,84,Hospital,94,W155,61,2,W155,61,2,W155,61,2,W155,61,2,W155,61,2,W155,61,2,0,0,0,0,0,0
H42,84,Hospital,95,W5,45,2,W5,45,2,W5,45,2,W5,45,2,W5,45,2,W5,45,2,0,0,0,0,0,0
H167,84,Hospital,96,W176,119,4,W176,119,4,W194,126,-1,W194,126,-1,W176,119,4,W176,119,4,2,2,13,13,0,0
H112,84,Hospital,97,W76,67,2,W76,67,2,W76,67,2,W76,67,2,W76,67,2,W76,67,2,1,1,1,1,0,0
H134,84,Hospital,98,W153,9,1,W153,9,1,W153,9,1,W153,9,1,W153,9,1,W153,9,1,0,0,0,0,0,0
H197,84,Hospital,99,W57,16,2,W57,16,2,W57,16,2,W57,16,2,W57,16,2,W57,16,2,0,0,0,0,0,0
H139,84,Hospital,100,W62,128,5,W62,128,5,Unmatched,0,0,Unmatched,0,0,W109,116,4,W109,116,4,3,3,46,46,0,0
H15,84,Hospital,101,W164,19,1,W164,19,1,W164,19,1,W164,19,1,W164,19,1,W164,19,1,0,0,0,0,0,0
H14,84,Hospital,102,W58,12,1,W58,12,1,W58,12,1,W58,12,1,W58,12,1,W58,12,1,0,0,0,0,0,0
H129,84,Hospital,103,W77,55,4,W77,55,4,W77,55,4,W77,55,4,W77,55,4,W77,55,4,0,0,0,0,0,0
H4,84,Hospital,104,W112,42,2,W112,42,2,W112,42,2,W112,42,2,W112,42,2,W112,42,2,0,0,0,0,0,0
H91,84,Hospital,105,W152,128,5,W152,128,5,W163,151,-1,W163,151,-1,W152,128,5,W152,128,5,5,5,20,20,0,0
H110,84,Hospital,106,W188,31,1,W188,31,1,W188,31,1,W188,31,1,W188,31,1,W188,31,1,0,0,0,0,0,0
H52,84,Hospital,107,W139,27,1,W139,27,1,W139,27,1,W139,27,1,W139,27,1,W139,27,1,0,0,0,0,0,0
H94,84,Hospital,108,W185,54,1,W185,54,1,W185,54,1,W185,54,1,W185,54,1,W185,54,1,0,0,0,0,0,0
H47,84,Hospital,109,W118,110,3,W118,110,3,W62,164,5,W62,164,5,W118,110,3,W118,110,3,2,2,27,27,0,0
H36,84,Hospital,110,W20,69,3,W20,69,3,W20,69,3,W20,69,3,W20,69,3,W20,69,3,1,1,2,2,0,0
H51,84,Hospital,111,W140,117,2,W140,117,2,W168,200,-1,W168,200,-1,W140,117,2,W140,117,2,4,4,46,46,0,0
H62,84,Hospital,112,W16,99,4,W16,99,4,W134,122,5,W134,122,5,W16,99,4,W16,99,4,1,1,11,11,0,0
H166,84,Hospital,113,W39,10,1,W39,10,1,W39,10,1,W39,10,1,W39,10,1,W39,10,1,0,0,0,0,0,0
H164,84,Hospital,114,W150,130,3,W150,130,3,W184,132,4,W184,132,4,W150,130,3,W150,130,3,4,4,14,14,0,0
H141,84,Hospital,115,W46,184,-1,W35,148,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,20,20,46,46,0,0
H84,84,Hospital,116,W41,142,3,W41,142,3,W22,178,-1,W22,178,-1,W41,142,3,W41,142,3,4,4,34,34,0,0
H111,84,Hospital,117,W85,166,3,W85,166,3,Unmatched,0,0,Unmatched,0,0,W66,140,2,W66,140,2,5,5,46,46,0,0
H148,84,Hospital,118,W125,46,2,W125,46,2,W125,46,2,W125,46,2,W125,46,2,W125,46,2,0,0,1,1,0,0
H16,84,Hospital,119,W12,1,1,W12,1,1,W12,1,1,W12,1,1,W12,1,1,W12,1,1,0,0,0,0,0,0
H93,84,Hospital,120,W51,52,-1,W51,52,-1,Unmatched,0,0,Unmatched,0,0,W116,153,4,W116,153,4,4,4,46,46,0,0
H192,84,Hospital,121,W78,132,2,W78,132,2,W78,132,2,W78,132,2,W78,132,2,W78,132,2,4,4,13,13,0,0
H181,84,Hospital,122,W15,155,-1,W15,155,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,19,19,46,46,0,0
H159,84,Hospital,123,W97,112,1,W97,112,1,W97,112,1,W97,112,1,W97,112,1,W97,112,1,2,2,7,7,0,0
H1,84,Hospital,124,W100,58,2,W100,58,2,W100,58,2,W100,58,2,W100,58,2,W100,58,2,1,1,1,1,0,0
H113,84,Hospital,125,W89,71,2,W89,71,2,W89,71,2,W89,71,2,W89,71,2,W89,71,2,1,1,4,4,0,0
H122,84,Hospital,126,W177,132,3,W177,132,3,W177,132,3,W177,132,3,W177,132,3,W177,132,3,3,3,13,13,0,0
H31,84,Hospital,127,W159,30,1,W159,30,1,W159,30,1,W159,30,1,W159,30,1,W159,30,1,0,0,0,0,0,0
H65,84,Hospital,128,W33,176,-1,W33,176,-1,Unmatched,0,0,Unmatched,0,0,W180,95,5,W180,95,5,1,1,46,46,0,0
H174,84,Hospital,129,W82,73,2,W82,73,2,W8,87,3,W8,87,3,W8,87,3,W8,87,3,2,2,5,5,0,0
H198,84,Hospital,130,W196,112,3,W196,112,3,W196,112,3,W196,112,3,W196,112,3,W196,112,3,4,4,9,9,0,0
H124,84,Hospital,131,W73,53,1,W73,53,1,W73,53,1,W73,53,1,W73,53,1,W73,53,1,0,0,0,0,0,0
H120,84,Hospital,132,W184,127,4,W184,127,4,W120,147,5,W120,147,5,W184,127,4,W184,127,4,3,3,18,18,0,0
H76,84,Hospital,133,W200,84,1,W200,84,1,Unmatched,0,0,Unmatched,0,0,W200,84,1,W200,84,1,0,0,46,46,0,0
H121,84,Hospital,134,W186,131,2,W186,131,2,W70,164,5,W70,164,5,W70,164,5,W70,164,5,8,8,26,26,0,0
H83,84,Hospital,135,W60,5,2,W60,5,2,W60,5,2,W60,5,2,W60,5,2,W60,5,2,0,0,0,0,0,0
H53,84,Hospital,136,W165,72,2,W165,72,2,W165,72,2,W165,72,2,W165,72,2,W165,72,2,1,1,3,3,0,0
H48,84,Hospital,137,W134,101,-1,W134,101,-1,Unmatched,0,0,Unmatched,0,0,W22,136,3,W22,136,3,3,3,46,46,0,0
H190,84,Hospital,138,W74,159,2,W74,159,2,Unmatched,0,0,Unmatched,0,0,W74,159,2,W74,159,2,6,6,46,46,0,0
H179,84,Hospital,139,W147,149,-1,W147,149,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,19,19,46,46,0,0
H2,84,Hospital,140,W14,149,-1,W14,149,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,18,18,46,46,0,0
H156,84,Hospital,141,W106,193,-1,W106,193,-1,Unmatched,0,0,Unmatched,0,0,W44,174,2,W44,174,2,7,7,46,46,0,0
H25,84,Hospital,142,W154,72,1,W154,72,1,W154,72,1,W154,72,1,W154,72,1,W154,72,1,0,0,2,2,0,0
H45,84,Hospital,143,W32,123,3,W32,123,3,W32,123,3,W32,123,3,W32,123,3,W32,123,3,4,4,9,9,0,0
H6,84,Hospital,144,W95,126,2,W95,126,2,W95,126,2,W95,126,2,W95,126,2,W95,126,2,3,3,7,7,0,0
H20,84,Hospital,145,W127,141,2,W127,141,2,W169,174,-1,W169,174,-1,W127,141,2,W127,141,2,6,6,33,33,0,0
H165,84,Hospital,146,W66,153,3,W66,153,3,W66,153,3,W66,153,3,W62,120,1,W62,120,1,4,4,18,18,0,0
H35,84,Hospital,147,W75,100,5,W75,100,5,Unmatched,0,0,Unmatched,0,0,W75,100,5,W75,100,5,2,2,46,46,0,0
H75,84,Hospital,148,W87,177,4,W87,177,4,Unmatched,0,0,Unmatched,0,0,W87,177,4,W87,177,4,11,11,46,46,0,0
H196,84,Hospital,149,W90,118,1,W90,118,1,Unmatched,0,0,Unmatched,0,0,W90,118,1,W90,118,1,4,4,46,46,0,0
H79,84,Hospital,150,W197,95,2,W197,95,2,W197,95,2,W197,95,2,W197,95,2,W197,95,2,3,3,6,6,0,0
H150,84,Hospital,151,W129,143,3,W129,143,3,Unmatched,0,0,Unmatched,0,0,W129,143,3,W129,143,3,6,6,46,46,0,0
H135,84,Hospital,152,W54,74,1,W54,74,1,W54,74,1,W54,74,1,W54,74,1,W54,74,1,0,0,0,0,0,0
H69,84,Hospital,153,W34,73,1,W34,73,1,W34,73,1,W34,73,1,W34,73,1,W34,73,1,0,0,0,0,0,0
H64,84,Hospital,154,W160,98,2,W160,98,2,W160,98,2,W160,98,2,W160,98,2,W160,98,2,1,1,5,5,0,0
H26,84,Hospital,155,W103,85,1,W103,85,1,W103,85,1,W103,85,1,W103,85,1,W103,85,1,1,1,4,4,0,0
H195,84,Hospital,156,W79,162,5,W79,162,5,W48,190,-1,W48,190,-1,W79,162,5,W79,162,5,8,8,40,40,0,0
H103,84,Hospital,157,W120,117,-1,W120,117,-1,Unmatched,0,0,Unmatched,0,0,W2,118,2,W2,118,2,3,3,46,46,0,0
H162,84,Hospital,158,W113,49,1,W113,49,1,W113,49,1,W113,49,1,W113,49,1,W113,49,1,0,0,0,0,0,0
H152,84,Hospital,159,W143,148,-1,W143,148,-1,Unmatched,0,0,Unmatched,0,0,W179,126,4,W179,126,4,4,4,46,46,0,0
H146,84,Hospital,160,W149,131,4,W149,131,4,W149,131,4,W149,131,4,W149,131,4,W149,131,4,5,5,11,11,0,0
H170,84,Hospital,161,W50,117,2,W50,117,2,W127,170,5,W127,170,5,W50,117,2,W50,117,2,4,4,30,30,0,0
H153,84,Hospital,162,W61,146,2,W61,146,2,W162,197,-1,W162,197,-1,W61,146,2,W61,146,2,6,6,44,44,0,0
H81,84,Hospital,163,W35,154,5,W22,151,4,Unmatched,0,0,Unmatched,0,0,W35,154,5,W35,154,5,4,4,46,46,0,0
H176,84,Hospital,164,W48,174,5,W116,168,4,Unmatched,0,0,Unmatched,0,0,W48,174,5,W48,174,5,9,9,46,46,0,0
H182,84,Hospital,165,W43,168,4,W43,168,4,W43,168,4,W43,168,4,W43,168,4,W43,168,4,8,8,25,25,0,0
H37,84,Hospital,166,W192,160,5,W192,160,5,Unmatched,0,0,Unmatched,0,0,W192,160,5,W192,160,5,6,6,46,46,0,0
H99,84,Hospital,167,W116,182,-1,W48,175,5,W116,182,-1,W116,182,-1,W178,151,3,W178,151,3,5,5,34,34,0,0
H61,84,Hospital,168,W2,122,-1,W2,122,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,21,21,46,46,0,0
H193,84,Hospital,169,W31,42,1,W31,42,1,W31,42,1,W31,42,1,W31,42,1,W31,42,1,0,0,1,1,0,0
H102,84,Hospital,170,W193,143,2,W193,143,2,W193,143,2,W193,143,2,W193,143,2,W193,143,2,6,6,15,15,0,0
H55,84,Hospital,171,W194,75,1,W194,75,1,W75,127,4,W75,127,4,W194,75,1,W194,75,1,2,2,12,12,0,0
H11,84,Hospital,172,W49,89,2,W49,89,2,W49,89,2,W49,89,2,W49,89,2,W49,89,2,1,1,3,3,0,0
H131,84,Hospital,173,W44,173,4,W44,173,4,W44,173,4,W44,173,4,W14,166,3,W14,166,3,9,9,30,30,0,0
H104,84,Hospital,174,W10,194,-1,W10,194,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,20,20,46,46,0,0
H200,84,Hospital,175,W29,104,3,W29,104,3,W29,104,3,W29,104,3,W29,104,3,W29,104,3,2,2,6,6,0,0
H138,84,Hospital,176,W67,180,2,W67,180,2,W123,192,5,W123,192,5,W33,174,1,W33,174,1,8,8,42,42,0,0
H149,84,Hospital,177,W183,198,-1,W183,198,-1,Unmatched,0,0,Unmatched,0,0,W6,185,1,W6,185,1,13,13,46,46,0,0
H151,84,Hospital,178,W148,107,1,W148,107,1,W148,107,1,W148,107,1,W148,107,1,W148,107,1,2,2,7,7,0,0
H88,84,Hospital,179,W181,105,2,W181,105,2,Unmatched,0,0,Unmatched,0,0,W181,105,2,W181,105,2,4,4,46,46,0,0
H8,84,Hospital,180,W110,192,2,W110,192,2,Unmatched,0,0,Unmatched,0,0,W110,192,2,W110,192,2,12,12,46,46,0,0
H33,84,Hospital,181,W104,151,2,W104,151,2,W104,151,2,W104,151,2,W104,151,2,W104,151,2,5,5,20,20,0,0
H71,84,Hospital,182,W99,117,2,W99,117,2,Unmatched,0,0,Unmatched,0,0,W99,117,2,W99,117,2,1,1,46,46,0,0
H90,84,Hospital,183,W102,142,1,W102,142,1,Unmatched,0,0,Unmatched,0,0,W102,142,1,W102,142,1,4,4,46,46,0,0
H7,84,Hospital,184,W117,155,2,W117,155,2,Unmatched,0,0,Unmatched,0,0,W117,155,2,W117,155,2,5,5,46,46,0,0
H39,84,Hospital,185,W6,182,3,W6,182,3,Unmatched,0,0,Unmatched,0,0,W28,48,1,W28,48,1,1,1,46,46,0,0
H22,84,Hospital,186,W115,193,-1,W115,193,-1,Unmatched,0,0,Unmatched,0,0,W183,173,4,W183,173,4,8,8,46,46,0,0
H86,84,Hospital,187,W146,156,-1,W146,156,-1,Unmatched,0,0,Unmatched,0,0,W88,191,2,W88,191,2,13,13,46,46,0,0
H32,84,Hospital,188,W21,140,1,W21,140,1,Unmatched,0,0,Unmatched,0,0,W21,140,1,W21,140,1,5,5,46,46,0,0
H21,84,Hospital,189,W168,200,-1,W168,200,-1,Unmatched,0,0,Unmatched,0,0,W143,172,3,W143,172,3,8,8,46,46,0,0
H187,84,Hospital,190,W3,161,-1,W3,161,-1,Unmatched,0,0,Unmatched,0,0,W47,155,2,W47,155,2,7,7,46,46,0,0
H186,84,Hospital,191,W123,179,1,W123,179,1,Unmatched,0,0,Unmatched,0,0,W123,179,1,W123,179,1,10,10,46,46,0,0
H12,84,Hospital,192,W137,145,4,W137,145,4,Unmatched,0,0,Unmatched,0,0,W137,145,4,W137,145,4,5,5,46,46,0,0
H101,84,Hospital,193,W88,187,5,W88,187,5,Unmatched,0,0,Unmatched,0,0,W27,112,1,W27,112,1,2,2,46,46,0,0
H128,84,Hospital,194,W53,192,3,W53,192,3,Unmatched,0,0,Unmatched,0,0,W53,192,3,W53,192,3,12,12,46,46,0,0
H96,84,Hospital,195,W108,111,1,W108,111,1,W33,177,3,W33,177,3,W108,111,1,W108,111,1,3,3,31,31,0,0
H27,84,Hospital,196,W163,154,2,W163,154,2,Unmatched,0,0,Unmatched,0,0,W141,94,1,W141,94,1,2,2,46,46,0,0
H123,84,Hospital,197,W52,166,5,W52,166,5,W52,166,5,W52,166,5,W52,166,5,W52,166,5,7,7,26,26,0,0
H66,84,Hospital,198,W38,198,-1,W38,198,-1,Unmatched,0,0,Unmatched,0,0,W67,181,2,W67,181,2,10,10,46,46,0,0
H154,84,Hospital,199,W162,197,2,W162,197,2,Unmatched,0,0,Unmatched,0,0,W106,193,1,W106,193,1,13,13,46,46,0,0
H34,84,Hospital,200,W18,178,1,W46,169,-1,W18,178,1,W18,178,1,W18,178,1,W18,178,1,10,10,30,30,0,0
W108,85,Doctor,1,H197,1,1,H197,1,1,H197,1,1,H197,1,1,H197,1,1,H197,1,1,0,0,0,0,0,0
W72,85,Doctor,2,H30,1,1,H30,1,1,H30,1,1,H30,1,1,H30,1,1,H30,1,1,0,0,0,0,0,0
W62,85,Doctor,3,H108,1,1,H108,1,1,H108,1,1,H108,1,1,H108,1,1,H108,1,1,0,0,0,0,0,0
W123,85,Doctor,4,H14,1,1,H14,1,1,H14,1,1,H14,1,1,H14,1,1,H14,1,1,0,0,0,0,0,0
W93,85,Doctor,5,H188,1,1,H188,1,1,H188,1,1,H188,1,1,H188,1,1,H188,1,1,0,0,0,0,0,0
W92,85,Doctor,6,H74,1,1,H74,1,1,H74,1,1,H74,1,1,H74,1,1,H74,1,1,0,0,0,0,0,0
W157,85,Doctor,7,H176,2,2,H176,2,2,H176,2,2,H176,2,2,H176,2,2,H176,2,2,0,0,0,0,0,0
W144,85,Doctor,8,H148,1,1,H148,1,1,H148,1,1,H148,1,1,H148,1,1,H148,1,1,0,0,0,0,0,0
W5,85,Doctor,9,H83,1,1,H83,1,1,H83,1,1,H83,1,1,H83,1,1,H83,1,1,0,0,0,0,0,0
W47,85,Doctor,10,H177,1,1,H177,1,1,H177,1,1,H177,1,1,H177,1,1,H177,1,1,0,0,0,0,0,0
W105,85,Doctor,11,H105,1,1,H105,1,1,H105,1,1,H105,1,1,H105,1,1,H105,1,1,0,0,0,0,0,0
W127,85,Doctor,12,H26,1,1,H26,1,1,H26,1,1,H26,1,1,H26,1,1,H26,1,1,0,0,0,0,0,0
W136,85,Doctor,13,H52,1,1,H52,1,1,H52,1,1,H52,1,1,H52,1,1,H52,1,1,0,0,0,0,0,0
W38,85,Doctor,14,H124,1,1,H124,1,1,H124,1,1,H124,1,1,H124,1,1,H124,1,1,0,0,0,0,0,0
W154,85,Doctor,15,H29,1,1,H29,1,1,H29,1,1,H29,1,1,H29,1,1,H29,1,1,0,0,0,0,0,0
W21,85,Doctor,16,H23,1,1,H23,1,1,H23,1,1,H23,1,1,H23,1,1,H23,1,1,0,0,0,0,0,0
W64,85,Doctor,17,H185,1,1,H185,1,1,H185,1,1,H185,1,1,H185,1,1,H185,1,1,0,0,0,0,0,0
W199,85,Doctor,18,H122,2,2,H122,2,2,H122,2,2,H122,2,2,H122,2,2,H122,2,2,0,0,0,0,0,0
W32,85,Doctor,19,H159,1,1,H159,1,1,H159,1,1,H159,1,1,H159,1,1,H159,1,1,0,0,0,0,0,0
W100,85,Doctor,20,H70,1,1,H70,1,1,H70,1,1,H70,1,1,H70,1,1,H70,1,1,0,0,0,0,0,0
W146,85,Doctor,21,H4,1,1,H4,1,1,H4,1,1,H4,1,1,H4,1,1,H4,1,1,0,0,0,0,0,0
W182,85,Doctor,22,H152,1,1,H152,1,1,H152,1,1,H152,1,1,H152,1,1,H152,1,1,0,0,0,0,0,0
W193,85,Doctor,23,H35,1,1,H35,1,1,H35,1,1,H35,1,1,H35,1,1,H35,1,1,0,0,0,0,0,0
W54,85,Doctor,24,H3,2,2,H3,2,2,H3,2,2,H3,2,2,H3,2,2,H3,2,2,0,0,0,0,0,0
W25,85,Doctor,25,H1,2,2,H1,2,2,H1,2,2,H1,2,2,H1,2,2,H1,2,2,0,0,0,0,0,0
W183,85,Doctor,26,H196,1,1,H196,1,1,H196,1,1,H196,1,1,H196,1,1,H196,1,1,0,0,0,0,0,0
W184,85,Doctor,27,H41,1,1,H41,1,1,H41,1,1,H41,1,1,H41,1,1,H41,1,1,0,0,0,0,0,0
W119,85,Doctor,28,H128,2,2,H128,2,2,H128,2,2,H128,2,2,H128,2,2,H128,2,2,0,0,0,0,0,0
W158,85,Doctor,29,H156,1,1,H156,1,1,H156,1,1,H156,1,1,H156,1,1,H156,1,1,0,0,0,0,0,0
W59,85,Doctor,30,H150,2,2,H150,2,2,H150,2,2,H150,2,2,H150,2,2,H150,2,2,0,0,0,0,0,0
W160,85,Doctor,31,H115,1,1,H115,1,1,H115,1,1,H115,1,1,H115,1,1,H115,1,1,0,0,0,0,0,0
W126,85,Doctor,32,H10,1,1,H10,1,1,H10,1,1,H10,1,1,H10,1,1,H10,1,1,0,0,0,0,0,0
W115,85,Doctor,33,H145,1,1,H145,1,1,H145,1,1,H145,1,1,H145,1,1,H145,1,1,0,0,0,0,0,0
W24,85,Doctor,34,H142,2,2,H142,2,2,H142,2,2,H142,2,2,H142,2,2,H142,2,2,0,0,0,0,0,0
W63,85,Doctor,35,H162,1,1,H162,1,1,H162,1,1,H162,1,1,H162,1,1,H162,1,1,0,0,0,0,0,0
W178,85,Doctor,36,H92,1,1,H92,1,1,H92,1,1,H92,1,1,H92,1,1,H92,1,1,0,0,0,0,0,0
W57,85,Doctor,37,H62,1,1,H62,1,1,H62,1,1,H62,1,1,H62,1,1,H62,1,1,0,0,0,0,0,0
