id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
W5,46,Doctor,183,H164,67,-1,H164,67,-1,Unmatched,0,0,Unmatched,0,0,H191,150,1,H191,150,1,3,3,175,175,0,0
W56,46,Doctor,184,H159,178,2,H87,187,3,Unmatched,0,0,Unmatched,0,0,H159,178,2,H159,178,2,6,6,173,173,0,0
W23,46,Doctor,185,H195,166,5,H195,166,5,Unmatched,0,0,Unmatched,0,0,H195,166,5,H195,166,5,5,5,172,172,0,0
W123,46,Doctor,186,H186,89,2,H186,89,2,Unmatched,0,0,Unmatched,0,0,H186,89,2,H186,89,2,1,1,175,175,0,0
W77,46,Doctor,187,H48,176,5,H56,193,-1,Unmatched,0,0,Unmatched,0,0,H51,120,2,H51,120,2,1,1,170,170,0,0
W175,46,Doctor,188,H122,192,4,H122,192,4,Unmatched,0,0,Unmatched,0,0,H122,192,4,H122,192,4,9,9,175,175,0,0
W12,46,Doctor,189,H103,47,1,H103,47,1,Unmatched,0,0,Unmatched,0,0,H140,149,2,H140,149,2,4,4,171,171,0,0
W97,46,Doctor,190,H131,18,2,H131,18,2,Unmatched,0,0,Unmatched,0,0,H131,18,2,H131,18,2,0,0,174,174,0,0
W27,46,Doctor,191,H12,197,4,H12,197,4,Unmatched,0,0,Unmatched,0,0,H68,123,1,H68,123,1,1,1,173,173,0,0
W121,46,Doctor,192,H130,164,5,H130,164,5,Unmatched,0,0,Unmatched,0,0,H179,151,4,H179,151,4,4,4,175,175,0,0
W183,46,Doctor,193,H17,193,4,H17,193,4,Unmatched,0,0,Unmatched,0,0,H130,190,3,H130,190,3,9,9,172,172,0,0
W95,46,Doctor,194,H104,188,5,H104,188,5,Unmatched,0,0,Unmatched,0,0,H66,179,3,H66,179,3,8,8,174,174,0,0
W133,46,Doctor,195,H129,195,-1,H129,195,-1,Unmatched,0,0,Unmatched,0,0,H101,187,5,H101,187,5,8,8,172,172,0,0
W58,46,Doctor,196,H149,191,-1,H101,197,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,16,16,173,173,0,0
W114,46,Doctor,197,H25,71,2,H25,71,2,Unmatched,0,0,Unmatched,0,0,H25,71,2,H25,71,2,1,1,173,173,0,0
W54,46,Doctor,198,H66,196,4,H66,196,4,Unmatched,0,0,Unmatched,0,0,H167,178,2,H167,178,2,7,7,174,174,0,0
W128,46,Doctor,199,H163,175,1,H163,175,1,Unmatched,0,0,Unmatched,0,0,H163,175,1,H163,175,1,8,8,171,171,0,0
W178,46,Doctor,200,H8,156,1,H8,156,1,Unmatched,0,0,Unmatched,0,0,H8,156,1,H8,156,1,6,6,174,174,0,0
H31,46,Hospital,1,W26,1,1,W26,1,1,W26,1,1,W26,1,1,W26,1,1,W26,1,1,0,0,0,0,0,0
H52,46,Hospital,2,W20,1,1,W20,1,1,W20,1,1,W20,1,1,W20,1,1,W20,1,1,0,0,0,0,0,0
H151,46,Hospital,3,W87,1,1,W87,1,1,W87,1,1,W87,1,1,W87,1,1,W87,1,1,0,0,0,0,0,0
H150,46,Hospital,4,W199,1,1,W199,1,1,W47,2,2,W47,2,2,W199,1,1,W199,1,1,0,0,1,1,0,0
H42,46,Hospital,5,W76,1,1,W76,1,1,W1,6,-1,W1,6,-1,W76,1,1,W76,1,1,0,0,5,5,0,0
H36,46,Hospital,6,W147,1,1,W147,1,1,W147,1,1,W147,1,1,W147,1,1,W147,1,1,0,0,0,0,0,0
H92,46,Hospital,7,W71,1,1,W71,1,1,W143,3,3,W143,3,3,W71,1,1,W71,1,1,0,0,1,1,0,0
H107,46,Hospital,8,W39,1,1,W39,1,1,W89,3,3,W89,3,3,W39,1,1,W39,1,1,0,0,0,0,0,0
H102,46,Hospital,9,W6,1,1,W6,1,1,W146,4,4,W146,4,4,W6,1,1,W6,1,1,0,0,3,3,0,0
H26,46,Hospital,10,W11,1,1,W11,1,1,W104,12,-1,W104,12,-1,W11,1,1,W11,1,1,0,0,7,7,0,0
H22,46,Hospital,11,W37,1,1,W37,1,1,W167,15,-1,W167,15,-1,W37,1,1,W37,1,1,0,0,11,11,0,0
H98,46,Hospital,12,W171,4,4,W171,4,4,W39,20,-1,W39,20,-1,W171,4,4,W171,4,4,0,0,17,17,0,0
H181,46,Hospital,13,W126,1,1,W126,1,1,W142,26,-1,W142,26,-1,W126,1,1,W126,1,1,0,0,20,20,0,0
H63,46,Hospital,14,W167,1,1,W167,1,1,W51,3,3,W51,3,3,W167,1,1,W167,1,1,0,0,1,1,0,0
H5,46,Hospital,15,W32,1,1,W32,1,1,W7,2,2,W7,2,2,W32,1,1,W32,1,1,0,0,1,1,0,0
H183,46,Hospital,16,W18,1,1,W18,1,1,W18,1,1,W18,1,1,W18,1,1,W18,1,1,0,0,0,0,0,0
H148,46,Hospital,17,W102,1,1,W102,1,1,W100,48,-1,W100,48,-1,W102,1,1,W102,1,1,0,0,40,40,0,0
H146,46,Hospital,18,W106,1,1,W106,1,1,W33,57,-1,W33,57,-1,W106,1,1,W106,1,1,0,0,47,47,0,0
H193,46,Hospital,19,W81,1,1,W81,1,1,W81,1,1,W81,1,1,W81,1,1,W81,1,1,0,0,0,0,0,0
H141,46,Hospital,20,W111,1,1,W111,1,1,W182,92,-1,W182,92,-1,W111,1,1,W111,1,1,0,0,73,73,0,0
H27,46,Hospital,21,W50,1,1,W50,1,1,W11,38,-1,W11,38,-1,W50,1,1,W50,1,1,0,0,29,29,0,0
H105,46,Hospital,22,W70,1,1,W70,1,1,W10,11,-1,W10,11,-1,W70,1,1,W70,1,1,0,0,8,8,0,0
H33,46,Hospital,23,W135,1,1,W135,1,1,W138,49,-1,W138,49,-1,W135,1,1,W135,1,1,0,0,38,38,0,0
H9,46,Hospital,24,W190,1,1,W190,1,1,W46,161,-1,W46,161,-1,W190,1,1,W190,1,1,0,0,132,132,0,0
H24,46,Hospital,25,W174,1,1,W174,1,1,W29,196,-1,W29,196,-1,W174,1,1,W174,1,1,0,0,163,163,0,0
H116,46,Hospital,26,W177,1,1,W177,1,1,W200,69,-1,W200,69,-1,W177,1,1,W177,1,1,0,0,57,57,0,0
H91,46,Hospital,27,W139,1,1,W139,1,1,Unmatched,0,0,Unmatched,0,0,W139,1,1,W139,1,1,0,0,167,167,0,0
H170,46,Hospital,28,W72,1,1,W72,1,1,Unmatched,0,0,Unmatched,0,0,W72,1,1,W72,1,1,0,0,167,167,0,0
H3,46,Hospital,29,W52,1,1,W52,1,1,W44,85,-1,W44,85,-1,W52,1,1,W52,1,1,0,0,70,70,0,0
H131,46,Hospital,30,W97,1,1,W97,1,1,W2,192,-1,W2,192,-1,W97,1,1,W97,1,1,0,0,160,160,0,0
H71,46,Hospital,31,W45,2,2,W45,2,2,Unmatched,0,0,Unmatched,0,0,W45,2,2,W45,2,2,0,0,167,167,0,0
H160,46,Hospital,32,W3,1,1,W3,1,1,Unmatched,0,0,Unmatched,0,0,W3,1,1,W3,1,1,0,0,167,167,0,0
H34,46,Hospital,33,W7,1,1,W7,1,1,Unmatched,0,0,Unmatched,0,0,W7,1,1,W7,1,1,0,0,167,167,0,0
H65,46,Hospital,34,W120,2,2,W120,2,2,Unmatched,0,0,Unmatched,0,0,W120,2,2,W120,2,2,0,0,167,167,0,0
H50,46,Hospital,35,W187,3,3,W187,3,3,W66,158,-1,W66,158,-1,W187,3,3,W187,3,3,0,0,130,130,0,0
H1,46,Hospital,36,W165,2,2,W165,2,2,W179,27,-1,W179,27,-1,W165,2,2,W165,2,2,0,0,22,22,0,0
H114,46,Hospital,37,W43,1,1,W43,1,1,Unmatched,0,0,Unmatched,0,0,W43,1,1,W43,1,1,0,0,167,167,0,0
H28,46,Hospital,38,W92,2,1,W92,2,1,W181,44,-1,W181,44,-1,W92,2,1,W92,2,1,0,0,37,37,0,0
H164,46,Hospital,39,W5,8,-1,W5,8,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,158,158,167,167,0,0
H132,46,Hospital,40,W182,1,1,W182,1,1,Unmatched,0,0,Unmatched,0,0,W182,1,1,W182,1,1,0,0,167,167,0,0
H142,46,Hospital,41,W94,1,1,W94,1,1,W36,172,-1,W36,172,-1,W94,1,1,W94,1,1,0,0,144,144,0,0
H125,46,Hospital,42,W184,1,1,W184,1,1,W110,171,-1,W110,171,-1,W184,1,1,W184,1,1,0,0,141,141,0,0
H89,46,Hospital,43,W200,1,1,W200,1,1,Unmatched,0,0,Unmatched,0,0,W200,1,1,W200,1,1,0,0,167,167,0,0
H97,46,Hospital,44,W185,3,3,W185,3,3,Unmatched,0,0,Unmatched,0,0,W185,3,3,W185,3,3,0,0,167,167,0,0
H35,46,Hospital,45,W127,3,3,W127,3,3,Unmatched,0,0,Unmatched,0,0,W127,3,3,W127,3,3,0,0,167,167,0,0
H127,46,Hospital,46,W131,1,1,W131,1,1,Unmatched,0,0,Unmatched,0,0,W131,1,1,W131,1,1,0,0,167,167,0,0
H43,46,Hospital,47,W51,2,2,W51,2,2,Unmatched,0,0,Unmatched,0,0,W51,2,2,W51,2,2,0,0,167,167,0,0
H94,46,Hospital,48,W125,1,-1,W125,1,-1,Unmatched,0,0,Unmatched,0,0,W163,3,2,W163,3,2,1,1,167,167,0,0
H79,46,Hospital,49,W22,1,1,W22,1,1,Unmatched,0,0,Unmatched,0,0,W22,1,1,W22,1,1,0,0,167,167,0,0
H20,46,Hospital,50,W61,1,1,W61,1,1,Unmatched,0,0,Unmatched,0,0,W61,1,1,W61,1,1,0,0,167,167,0,0
H185,46,Hospital,51,W146,1,1,W146,1,1,Unmatched,0,0,Unmatched,0,0,W146,1,1,W146,1,1,0,0,167,167,0,0
H38,46,Hospital,52,W99,1,-1,W99,1,-1,Unmatched,0,0,Unmatched,0,0,W63,2,1,W63,2,1,1,1,167,167,0,0
H73,46,Hospital,53,W36,1,1,W36,1,1,Unmatched,0,0,Unmatched,0,0,W36,1,1,W36,1,1,0,0,167,167,0,0
H78,46,Hospital,54,W62,3,2,W62,3,2,Unmatched,0,0,Unmatched,0,0,W62,3,2,W62,3,2,0,0,167,167,0,0
H106,46,Hospital,55,W176,2,2,W176,2,2,Unmatched,0,0,Unmatched,0,0,W176,2,2,W176,2,2,0,0,167,167,0,0
H112,46,Hospital,56,W85,2,1,W85,2,1,Unmatched,0,0,Unmatched,0,0,W85,2,1,W85,2,1,1,1,167,167,0,0
H90,46,Hospital,57,W74,1,1,W74,1,1,Unmatched,0,0,Unmatched,0,0,W74,1,1,W74,1,1,0,0,167,167,0,0
H196,46,Hospital,58,W186,1,1,W186,1,1,Unmatched,0,0,Unmatched,0,0,W186,1,1,W186,1,1,0,0,167,167,0,0
H41,46,Hospital,59,W93,2,2,W93,2,2,Unmatched,0,0,Unmatched,0,0,W93,2,2,W93,2,2,0,0,167,167,0,0
H59,46,Hospital,60,W15,2,2,W15,2,2,Unmatched,0,0,Unmatched,0,0,W15,2,2,W15,2,2,0,0,167,167,0,0
H99,46,Hospital,61,W75,3,2,W75,3,2,Unmatched,0,0,Unmatched,0,0,W75,3,2,W75,3,2,0,0,167,167,0,0
H109,46,Hospital,62,W65,1,1,W65,1,1,Unmatched,0,0,Unmatched,0,0,W65,1,1,W65,1,1,0,0,167,167,0,0
H139,46,Hospital,63,W196,2,1,W196,2,1,Unmatched,0,0,Unmatched,0,0,W196,2,1,W196,2,1,0,0,167,167,0,0
H19,46,Hospital,64,W84,3,2,W84,3,2,Unmatched,0,0,Unmatched,0,0,W84,3,2,W84,3,2,0,0,167,167,0,0
H182,46,Hospital,65,W195,1,1,W195,1,1,Unmatched,0,0,Unmatched,0,0,W195,1,1,W195,1,1,0,0,167,167,0,0
H60,46,Hospital,66,W132,1,1,W132,1,1,Unmatched,0,0,Unmatched,0,0,W132,1,1,W132,1,1,0,0,167,167,0,0
H186,46,Hospital,67,W123,1,1,W123,1,1,Unmatched,0,0,Unmatched,0,0,W123,1,1,W123,1,1,0,0,167,167,0,0
H192,46,Hospital,68,W163,1,1,W163,1,1,Unmatched,0,0,Unmatched,0,0,W157,2,2,W157,2,2,0,0,167,167,0,0
H30,46,Hospital,69,W156,2,1,W156,2,1,Unmatched,0,0,Unmatched,0,0,W156,2,1,W156,2,1,0,0,167,167,0,0
H54,46,Hospital,70,W96,1,1,W96,1,1,Unmatched,0,0,Unmatched,0,0,W96,1,1,W96,1,1,0,0,167,167,0,0
H115,46,Hospital,71,W60,6,4,W60,6,4,Unmatched,0,0,Unmatched,0,0,W60,6,4,W60,6,4,0,0,167,167,0,0
H103,46,Hospital,72,W12,3,2,W12,3,2,Unmatched,0,0,Unmatched,0,0,W89,1,1,W89,1,1,0,0,167,167,0,0
H96,46,Hospital,73,W154,1,1,W154,1,1,Unmatched,0,0,Unmatched,0,0,W154,1,1,W154,1,1,0,0,167,167,0,0
H88,46,Hospital,74,W66,5,4,W66,5,4,Unmatched,0,0,Unmatched,0,0,W66,5,4,W66,5,4,0,0,167,167,0,0
H133,46,Hospital,75,W78,1,1,W78,1,1,Unmatched,0,0,Unmatched,0,0,W78,1,1,W78,1,1,0,0,167,167,0,0
H176,46,Hospital,76,W169,1,1,W169,1,1,Unmatched,0,0,Unmatched,0,0,W169,1,1,W169,1,1,0,0,167,167,0,0
H158,46,Hospital,77,W180,1,1,W180,1,1,Unmatched,0,0,Unmatched,0,0,W180,1,1,W180,1,1,0,0,167,167,0,0
H136,46,Hospital,78,W112,3,2,W112,3,2,Unmatched,0,0,Unmatched,0,0,W112,3,2,W112,3,2,0,0,167,167,0,0
H154,46,Hospital,79,W4,1,1,W4,1,1,Unmatched,0,0,Unmatched,0,0,W4,1,1,W4,1,1,0,0,167,167,0,0
H188,46,Hospital,80,W197,3,1,W197,3,1,Unmatched,0,0,Unmatched,0,0,W197,3,1,W197,3,1,0,0,167,167,0,0
H57,46,Hospital,81,W194,2,1,W194,2,1,Unmatched,0,0,Unmatched,0,0,W194,2,1,W194,2,1,0,0,167,167,0,0
H135,46,Hospital,82,W159,3,3,W159,3,3,Unmatched,0,0,Unmatched,0,0,W159,3,3,W159,3,3,0,0,167,167,0,0
H175,46,Hospital,83,W103,3,2,W103,3,2,Unmatched,0,0,Unmatched,0,0,W103,3,2,W103,3,2,0,0,167,167,0,0
H93,46,Hospital,84,W108,6,3,W108,6,3,Unmatched,0,0,Unmatched,0,0,W108,6,3,W108,6,3,0,0,167,167,0,0
H25,46,Hospital,85,W114,3,2,W114,3,2,Unmatched,0,0,Unmatched,0,0,W114,3,2,W114,3,2,0,0,167,167,0,0
H152,46,Hospital,86,W161,2,2,W161,2,2,Unmatched,0,0,Unmatched,0,0,W161,2,2,W161,2,2,0,0,167,167,0,0
H11,46,Hospital,87,W67,3,2,W67,3,2,Unmatched,0,0,Unmatched,0,0,W67,3,2,W67,3,2,0,0,167,167,0,0
H199,46,Hospital,88,W82,2,1,W82,2,1,Unmatched,0,0,Unmatched,0,0,W82,2,1,W82,2,1,0,0,167,167,0,0
H200,46,Hospital,89,W107,2,2,W107,2,2,Unmatched,0,0,Unmatched,0,0,W107,2,2,W107,2,2,0,0,167,167,0,0
H168,46,Hospital,90,W98,2,1,W98,2,1,Unmatched,0,0,Unmatched,0,0,W98,2,1,W98,2,1,0,0,167,167,0,0
H74,46,Hospital,91,W31,4,2,W31,4,2,Unmatched,0,0,Unmatched,0,0,W31,4,2,W31,4,2,0,0,167,167,0,0
H69,46,Hospital,92,W88,1,1,W88,1,1,Unmatched,0,0,Unmatched,0,0,W88,1,1,W88,1,1,0,0,167,167,0,0
H157,46,Hospital,93,W166,1,1,W166,1,1,Unmatched,0,0,Unmatched,0,0,W166,1,1,W166,1,1,0,0,167,167,0,0
H39,46,Hospital,94,W86,2,2,W86,2,2,Unmatched,0,0,Unmatched,0,0,W86,2,2,W86,2,2,0,0,167,167,0,0
H68,46,Hospital,95,W179,2,-1,W179,2,-1,Unmatched,0,0,Unmatched,0,0,W27,4,1,W27,4,1,1,1,167,167,0,0
H121,46,Hospital,96,W69,5,1,W69,5,1,Unmatched,0,0,Unmatched,0,0,W69,5,1,W69,5,1,1,1,167,167,0,0
H14,46,Hospital,97,W118,1,1,W118,1,1,Unmatched,0,0,Unmatched,0,0,W118,1,1,W118,1,1,0,0,167,167,0,0
H32,46,Hospital,98,W2,8,4,W2,8,4,Unmatched,0,0,Unmatched,0,0,W2,8,4,W2,8,4,0,0,167,167,0,0
H58,46,Hospital,99,W53,1,1,W53,1,1,Unmatched,0,0,Unmatched,0,0,W53,1,1,W53,1,1,0,0,167,167,0,0
H29,46,Hospital,100,W33,8,3,W33,8,3,Unmatched,0,0,Unmatched,0,0,W33,8,3,W33,8,3,0,0,167,167,0,0
H173,46,Hospital,101,W160,5,2,W160,5,2,Unmatched,0,0,Unmatched,0,0,W160,5,2,W160,5,2,0,0,167,167,0,0
H10,46,Hospital,102,W40,7,3,W40,7,3,Unmatched,0,0,Unmatched,0,0,W40,7,3,W40,7,3,1,1,167,167,0,0
H15,46,Hospital,103,W21,1,1,W21,1,1,Unmatched,0,0,Unmatched,0,0,W21,1,1,W21,1,1,0,0,167,167,0,0
H184,46,Hospital,104,W8,7,5,W8,7,5,Unmatched,0,0,Unmatched,0,0,W8,7,5,W8,7,5,0,0,167,167,0,0
H191,46,Hospital,105,W89,5,4,W89,5,4,Unmatched,0,0,Unmatched,0,0,W5,4,3,W5,4,3,0,0,167,167,0,0
H85,46,Hospital,106,W105,4,1,W105,4,1,Unmatched,0,0,Unmatched,0,0,W105,4,1,W105,4,1,0,0,167,167,0,0
H189,46,Hospital,107,W49,5,1,W49,5,1,Unmatched,0,0,Unmatched,0,0,W49,5,1,W49,5,1,1,1,167,167,0,0
H46,46,Hospital,108,W143,1,1,W143,1,1,Unmatched,0,0,Unmatched,0,0,W143,1,1,W143,1,1,0,0,167,167,0,0
H172,46,Hospital,109,W157,3,2,W157,3,2,Unmatched,0,0,Unmatched,0,0,W44,4,3,W44,4,3,0,0,167,167,0,0
H166,46,Hospital,110,W35,12,5,W35,12,5,Unmatched,0,0,Unmatched,0,0,W35,12,5,W35,12,5,1,1,167,167,0,0
H187,46,Hospital,111,W113,2,1,W113,2,1,Unmatched,0,0,Unmatched,0,0,W113,2,1,W113,2,1,0,0,167,167,0,0
H81,46,Hospital,112,W158,2,1,W158,2,1,Unmatched,0,0,Unmatched,0,0,W158,2,1,W158,2,1,0,0,167,167,0,0
H82,46,Hospital,113,W148,1,1,W148,1,1,Unmatched,0,0,Unmatched,0,0,W148,1,1,W148,1,1,0,0,167,167,0,0
H2,46,Hospital,114,W164,6,2,W164,6,2,Unmatched,0,0,Unmatched,0,0,W164,6,2,W164,6,2,1,1,167,167,0,0
H153,46,Hospital,115,W68,1,1,W68,1,1,Unmatched,0,0,Unmatched,0,0,W68,1,1,W68,1,1,0,0,167,167,0,0
H161,46,Hospital,116,W28,7,4,W28,7,4,Unmatched,0,0,Unmatched,0,0,W28,7,4,W28,7,4,1,1,167,167,0,0
H110,46,Hospital,117,W47,1,1,W47,1,1,Unmatched,0,0,Unmatched,0,0,W47,1,1,W47,1,1,0,0,167,167,0,0
H113,46,Hospital,118,W119,6,2,W119,6,2,Unmatched,0,0,Unmatched,0,0,W119,6,2,W119,6,2,0,0,167,167,0,0
H95,46,Hospital,119,W136,2,-1,W136,2,-1,Unmatched,0,0,Unmatched,0,0,W124,6,1,W124,6,1,1,1,167,167,0,0
H180,46,Hospital,120,W44,10,2,W44,10,2,Unmatched,0,0,Unmatched,0,0,W151,14,4,W151,14,4,3,3,167,167,0,0
H177,46,Hospital,121,W181,7,-1,W181,7,-1,Unmatched,0,0,Unmatched,0,0,W149,8,2,W149,8,2,1,1,167,167,0,0
H111,46,Hospital,122,W192,9,4,W192,9,4,Unmatched,0,0,Unmatched,0,0,W192,9,4,W192,9,4,1,1,167,167,0,0
H197,46,Hospital,123,W16,4,1,W16,4,1,Unmatched,0,0,Unmatched,0,0,W16,4,1,W16,4,1,1,1,167,167,0,0
H124,46,Hospital,124,W34,6,3,W34,6,3,Unmatched,0,0,Unmatched,0,0,W34,6,3,W34,6,3,0,0,167,167,0,0
H156,46,Hospital,125,W140,2,1,W140,2,1,Unmatched,0,0,Unmatched,0,0,W140,2,1,W140,2,1,0,0,167,167,0,0
H138,46,Hospital,126,W104,12,-1,W104,12,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,68,68,167,167,0,0
H6,46,Hospital,127,W173,2,1,W173,2,1,Unmatched,0,0,Unmatched,0,0,W173,2,1,W173,2,1,0,0,167,167,0,0
H70,46,Hospital,128,W116,1,1,W116,1,1,Unmatched,0,0,Unmatched,0,0,W116,1,1,W116,1,1,0,0,167,167,0,0
H123,46,Hospital,129,W9,3,2,W9,3,2,Unmatched,0,0,Unmatched,0,0,W9,3,2,W9,3,2,0,0,167,167,0,0
H144,46,Hospital,130,W110,1,1,W110,1,1,Unmatched,0,0,Unmatched,0,0,W110,1,1,W110,1,1,0,0,167,167,0,0
H64,46,Hospital,131,W188,2,1,W188,2,1,Unmatched,0,0,Unmatched,0,0,W188,2,1,W188,2,1,0,0,167,167,0,0
H83,46,Hospital,132,W152,6,2,W152,6,2,Unmatched,0,0,Unmatched,0,0,W152,6,2,W152,6,2,1,1,167,167,0,0
H44,46,Hospital,133,W150,4,1,W150,4,1,Unmatched,0,0,Unmatched,0,0,W150,4,1,W150,4,1,1,1,167,167,0,0
H128,46,Hospital,134,W189,6,2,W189,6,2,Unmatched,0,0,Unmatched,0,0,W189,6,2,W189,6,2,0,0,167,167,0,0
H62,46,Hospital,135,W64,3,1,W64,3,1,Unmatched,0,0,Unmatched,0,0,W64,3,1,W64,3,1,1,1,167,167,0,0
H55,46,Hospital,136,W59,19,-1,W59,19,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,53,53,167,167,0,0
H108,46,Hospital,137,W14,10,4,W14,10,4,Unmatched,0,0,Unmatched,0,0,W14,10,4,W14,10,4,1,1,167,167,0,0
H84,46,Hospital,138,W137,3,2,W137,3,2,Unmatched,0,0,Unmatched,0,0,W137,3,2,W137,3,2,0,0,167,167,0,0
H53,46,Hospital,139,W10,7,2,W10,7,2,Unmatched,0,0,Unmatched,0,0,W10,7,2,W10,7,2,0,0,167,167,0,0
H4,46,Hospital,140,W83,38,-1,W83,38,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,53,53,167,167,0,0
H37,46,Hospital,141,W151,11,-1,W151,11,-1,Unmatched,0,0,Unmatched,0,0,W83,13,4,W83,13,4,1,1,167,167,0,0
H23,46,Hospital,142,W117,5,1,W117,5,1,Unmatched,0,0,Unmatched,0,0,W117,5,1,W117,5,1,0,0,167,167,0,0
H13,46,Hospital,143,W144,8,-1,W144,8,-1,Unmatched,0,0,Unmatched,0,0,W13,10,2,W13,10,2,1,1,167,167,0,0
H51,46,Hospital,144,W25,3,-1,W25,3,-1,Unmatched,0,0,Unmatched,0,0,W77,5,2,W77,5,2,2,2,167,167,0,0
H40,46,Hospital,145,W79,2,1,W79,2,1,Unmatched,0,0,Unmatched,0,0,W79,2,1,W79,2,1,0,0,167,167,0,0
H45,46,Hospital,146,W63,14,2,W63,14,2,Unmatched,0,0,Unmatched,0,0,W100,18,5,W100,18,5,2,2,167,167,0,0
H100,46,Hospital,147,W134,3,1,W134,3,1,Unmatched,0,0,Unmatched,0,0,W134,3,1,W134,3,1,1,1,167,167,0,0
H178,46,Hospital,148,W38,11,3,W38,11,3,Unmatched,0,0,Unmatched,0,0,W38,11,3,W38,11,3,1,1,167,167,0,0
H143,46,Hospital,149,W172,12,2,W172,12,2,Unmatched,0,0,Unmatched,0,0,W172,12,2,W172,12,2,2,2,167,167,0,0
H145,46,Hospital,150,W141,2,1,W141,2,1,Unmatched,0,0,Unmatched,0,0,W141,2,1,W141,2,1,0,0,167,167,0,0
H86,46,Hospital,151,W17,13,2,W17,13,2,Unmatched,0,0,Unmatched,0,0,W17,13,2,W17,13,2,0,0,167,167,0,0
H190,46,Hospital,152,W149,4,1,W149,4,1,Unmatched,0,0,Unmatched,0,0,W48,20,5,W48,20,5,1,1,167,167,0,0
H16,46,Hospital,153,W29,6,1,W29,6,1,Unmatched,0,0,Unmatched,0,0,W29,6,1,W29,6,1,1,1,167,167,0,0
H117,46,Hospital,154,W142,3,2,W142,3,2,Unmatched,0,0,Unmatched,0,0,W142,3,2,W142,3,2,0,0,167,167,0,0
H77,46,Hospital,155,W162,7,2,W162,7,2,Unmatched,0,0,Unmatched,0,0,W162,7,2,W162,7,2,0,0,167,167,0,0
H137,46,Hospital,156,W13,18,-1,W13,18,-1,Unmatched,0,0,Unmatched,0,0,W129,23,4,W129,23,4,3,3,167,167,0,0
H140,46,Hospital,157,W73,16,4,W73,16,4,Unmatched,0,0,Unmatched,0,0,W12,13,3,W12,13,3,0,0,167,167,0,0
H126,46,Hospital,158,W145,4,1,W145,4,1,Unmatched,0,0,Unmatched,0,0,W145,4,1,W145,4,1,0,0,167,167,0,0
H75,46,Hospital,159,W48,7,2,W48,7,2,Unmatched,0,0,Unmatched,0,0,W198,15,4,W198,15,4,2,2,167,167,0,0
H7,46,Hospital,160,W193,7,2,W193,7,2,Unmatched,0,0,Unmatched,0,0,W193,7,2,W193,7,2,0,0,167,167,0,0
H169,46,Hospital,161,W24,3,1,W24,3,1,Unmatched,0,0,Unmatched,0,0,W24,3,1,W24,3,1,0,0,167,167,0,0
H179,46,Hospital,162,W198,13,-1,W198,13,-1,Unmatched,0,0,Unmatched,0,0,W121,19,3,W121,19,3,0,0,167,167,0,0
H162,46,Hospital,163,W42,3,1,W42,3,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,37,37,167,167,0,0
H119,46,Hospital,164,W130,1,1,W130,1,1,Unmatched,0,0,Unmatched,0,0,W130,1,1,W130,1,1,0,0,167,167,0,0
H49,46,Hospital,165,W122,5,2,W122,5,2,Unmatched,0,0,Unmatched,0,0,W122,5,2,W122,5,2,0,0,167,167,0,0
H18,46,Hospital,166,W155,14,1,W155,14,1,Unmatched,0,0,Unmatched,0,0,W155,14,1,W155,14,1,1,1,167,167,0,0
H155,46,Hospital,167,W41,4,1,W41,4,1,Unmatched,0,0,Unmatched,0,0,W41,4,1,W41,4,1,0,0,167,167,0,0
H194,46,Hospital,168,W115,13,-1,W115,13,-1,Unmatched,0,0,Unmatched,0,0,W91,16,1,W91,16,1,1,1,167,167,0,0
H198,46,Hospital,169,W91,37,-1,W91,37,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,33,33,167,167,0,0
H8,46,Hospital,170,W178,13,3,W178,13,3,Unmatched,0,0,Unmatched,0,0,W178,13,3,W178,13,3,1,1,167,167,0,0
H118,46,Hospital,171,W57,5,1,W57,5,1,Unmatched,0,0,Unmatched,0,0,W57,5,1,W57,5,1,0,0,167,167,0,0
H174,46,Hospital,172,W168,36,3,W168,36,3,Unmatched,0,0,Unmatched,0,0,W168,36,3,W168,36,3,2,2,167,167,0,0
