id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
W195,84,Doctor,188,H94,12,-1,H94,12,-1,H55,2,-1,H55,2,-1,Unmatched,0,0,Unmatched,0,0,26,26,0,0,0,0
W179,84,Doctor,189,H43,64,-1,H43,64,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,26,26,44,44,0,0
W60,84,Doctor,190,H59,7,1,H59,7,1,H122,5,-1,H122,5,-1,H59,7,1,H59,7,1,1,1,0,0,0,0
W25,84,Doctor,191,H169,8,2,H169,8,2,H138,1,-1,H138,1,-1,Unmatched,0,0,Unmatched,0,0,24,24,0,0,0,0
W129,84,Doctor,192,H164,3,1,H164,3,1,H164,3,1,H164,3,1,H44,30,2,H44,30,2,8,8,0,0,0,0
W143,84,Doctor,193,H171,37,2,H171,37,2,H35,4,-1,H35,4,-1,H171,37,2,H171,37,2,3,3,0,0,0,0
W114,84,Doctor,194,H41,103,-1,H41,103,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,41,41,0,0
W100,84,Doctor,195,H162,76,3,H162,76,3,H67,2,-1,H67,2,-1,H162,76,3,H162,76,3,6,6,0,0,0,0
W140,84,Doctor,196,H44,83,2,H44,83,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,20,20,40,40,0,0
W112,84,Doctor,197,H84,86,2,H84,86,2,Unmatched,0,0,Unmatched,0,0,H84,86,2,H84,86,2,12,12,40,40,0,0
W76,84,Doctor,198,H160,74,-1,H160,74,-1,H131,3,-1,H131,3,-1,H127,166,4,H127,166,4,16,16,0,0,0,0
W178,84,Doctor,199,H82,83,-1,H82,83,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,19,19,39,39,0,0
W186,84,Doctor,200,H127,54,1,H127,54,1,H8,1,-1,H8,1,-1,Unmatched,0,0,Unmatched,0,0,19,19,0,0,0,0
H128,84,Hospital,1,W78,67,-1,W78,67,-1,W78,67,-1,W78,67,-1,Unmatched,0,0,Unmatched,0,0,49,49,0,0,0,0
H125,84,Hospital,2,W79,32,-1,W79,32,-1,W79,32,-1,W79,32,-1,Unmatched,0,0,Unmatched,0,0,49,49,0,0,0,0
H79,84,Hospital,3,W180,12,2,W180,12,2,W180,12,2,W180,12,2,W180,12,2,W180,12,2,0,0,0,0,0,0
H56,84,Hospital,4,W107,12,2,W107,12,2,W107,12,2,W107,12,2,W107,12,2,W107,12,2,0,0,0,0,0,0
H107,84,Hospital,5,W194,10,2,W194,10,2,W194,10,2,W194,10,2,W194,10,2,W194,10,2,0,0,0,0,0,0
H11,84,Hospital,6,W116,10,1,W116,10,1,W116,10,1,W116,10,1,W116,10,1,W116,10,1,0,0,0,0,0,0
H26,84,Hospital,7,W157,6,1,W157,6,1,W157,6,1,W157,6,1,W157,6,1,W157,6,1,0,0,0,0,0,0
H51,84,Hospital,8,W108,59,5,W108,59,5,W108,59,5,W108,59,5,W108,59,5,W108,59,5,0,0,0,0,0,0
H25,84,Hospital,9,W61,45,5,W61,45,5,W61,45,5,W61,45,5,W61,45,5,W61,45,5,0,0,0,0,0,0
H70,84,Hospital,10,W27,31,4,W27,31,4,W27,31,4,W27,31,4,W27,31,4,W27,31,4,0,0,0,0,0,0
H22,84,Hospital,11,W111,39,3,W111,39,3,W111,39,3,W111,39,3,W111,39,3,W111,39,3,0,0,0,0,0,0
H28,84,Hospital,12,W64,22,2,W64,22,2,W64,22,2,W64,22,2,W64,22,2,W64,22,2,0,0,0,0,0,0
H89,84,Hospital,13,W127,40,2,W127,40,2,W127,40,2,W127,40,2,W79,31,1,W79,31,1,0,0,0,0,0,0
H18,84,Hospital,14,W93,107,5,W93,107,5,W93,107,5,W93,107,5,W93,107,5,W93,107,5,1,1,5,5,0,0
H199,84,Hospital,15,W123,5,1,W123,5,1,W123,5,1,W123,5,1,W123,5,1,W123,5,1,0,0,0,0,0,0
H149,84,Hospital,16,W176,27,2,W176,27,2,W176,27,2,W176,27,2,W176,27,2,W176,27,2,0,0,0,0,0,0
H103,84,Hospital,17,W84,98,-1,W84,98,-1,W164,116,-1,W164,116,-1,Unmatched,0,0,Unmatched,0,0,30,30,7,7,0,0
H193,84,Hospital,18,W138,88,3,W138,88,3,W138,88,3,W138,88,3,W138,88,3,W138,88,3,0,0,2,2,0,0
H191,84,Hospital,19,W103,36,3,W103,36,3,W103,36,3,W103,36,3,W103,36,3,W103,36,3,0,0,0,0,0,0
H101,84,Hospital,20,W193,4,1,W193,4,1,W193,4,1,W193,4,1,W193,4,1,W193,4,1,0,0,0,0,0,0
H98,84,Hospital,21,W110,124,5,W110,124,5,W110,124,5,W110,124,5,W110,124,5,W110,124,5,1,1,9,9,0,0
H196,84,Hospital,22,W190,42,4,W190,42,4,W190,42,4,W190,42,4,W190,42,4,W190,42,4,0,0,0,0,0,0
H165,84,Hospital,23,W50,30,2,W50,30,2,W50,30,2,W50,30,2,W50,30,2,W50,30,2,0,0,0,0,0,0
H74,84,Hospital,24,W167,24,1,W167,24,1,W167,24,1,W167,24,1,W167,24,1,W167,24,1,0,0,0,0,0,0
H167,84,Hospital,25,W200,21,1,W200,21,1,W200,21,1,W200,21,1,W200,21,1,W200,21,1,0,0,0,0,0,0
H117,84,Hospital,26,W72,106,-1,W72,106,-1,W72,106,-1,W72,106,-1,Unmatched,0,0,Unmatched,0,0,31,31,5,5,0,0
H176,84,Hospital,27,W36,95,4,W36,95,4,W36,95,4,W36,95,4,W36,95,4,W36,95,4,1,1,3,3,0,0
H180,84,Hospital,28,W131,79,4,W131,79,4,W131,79,4,W131,79,4,W131,79,4,W131,79,4,0,0,2,2,0,0
H123,84,Hospital,29,W46,23,1,W46,23,1,W46,23,1,W46,23,1,W46,23,1,W46,23,1,0,0,0,0,0,0
H113,84,Hospital,30,W42,40,3,W42,40,3,W42,40,3,W42,40,3,W42,40,3,W42,40,3,0,0,0,0,0,0
H7,84,Hospital,31,W58,42,1,W58,42,1,W58,42,1,W58,42,1,W58,42,1,W58,42,1,0,0,0,0,0,0
H198,84,Hospital,32,W37,157,-1,W37,157,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,38,38,0,0
H194,84,Hospital,33,W2,75,3,W2,75,3,W2,75,3,W2,75,3,W2,75,3,W2,75,3,0,0,2,2,0,0
H19,84,Hospital,34,W21,52,1,W21,52,1,W21,52,1,W21,52,1,W21,52,1,W21,52,1,0,0,0,0,0,0
H175,84,Hospital,35,W181,51,1,W181,51,1,W181,51,1,W181,51,1,W181,51,1,W181,51,1,0,0,0,0,0,0
H126,84,Hospital,36,W56,69,3,W56,69,3,W56,69,3,W56,69,3,W56,69,3,W56,69,3,0,0,1,1,0,0
H42,84,Hospital,37,W34,57,2,W34,57,2,W34,57,2,W34,57,2,W127,39,1,W127,39,1,0,0,0,0,0,0
H57,84,Hospital,38,W47,90,-1,W47,90,-1,W47,90,-1,W47,90,-1,Unmatched,0,0,Unmatched,0,0,30,30,2,2,0,0
H173,84,Hospital,39,W189,50,2,W189,50,2,W189,50,2,W189,50,2,W189,50,2,W189,50,2,0,0,0,0,0,0
H146,84,Hospital,40,W198,23,2,W198,23,2,W198,23,2,W198,23,2,W198,23,2,W198,23,2,0,0,0,0,0,0
H135,84,Hospital,41,W134,28,3,W134,28,3,W134,28,3,W134,28,3,W134,28,3,W134,28,3,0,0,0,0,0,0
H95,84,Hospital,42,W67,108,5,W67,108,5,W67,108,5,W67,108,5,W80,106,3,W80,106,3,1,1,5,5,0,0
H112,84,Hospital,43,W133,108,4,W133,108,4,W133,108,4,W133,108,4,W133,108,4,W133,108,4,1,1,5,5,0,0
H133,84,Hospital,44,W120,66,3,W120,66,3,W120,66,3,W120,66,3,W120,66,3,W120,66,3,0,0,0,0,0,0
H185,84,Hospital,45,W113,76,-1,W113,76,-1,W113,76,-1,W113,76,-1,Unmatched,0,0,Unmatched,0,0,26,26,2,2,0,0
H111,84,Hospital,46,W184,122,4,W184,122,4,W184,122,4,W184,122,4,W172,118,3,W172,118,3,1,1,8,8,0,0
H62,84,Hospital,47,W117,17,1,W117,17,1,W117,17,1,W117,17,1,W117,17,1,W117,17,1,0,0,0,0,0,0
H200,84,Hospital,48,W153,91,2,W153,91,2,W153,91,2,W153,91,2,W153,91,2,W153,91,2,0,0,3,3,0,0
H97,84,Hospital,49,W86,3,1,W86,3,1,W86,3,1,W86,3,1,W86,3,1,W86,3,1,0,0,0,0,0,0
H192,84,Hospital,50,W168,131,4,W168,131,4,W90,150,-1,W90,150,-1,W168,131,4,W168,131,4,1,1,18,18,0,0
H163,84,Hospital,51,W175,2,1,W175,2,1,W175,2,1,W175,2,1,W175,2,1,W175,2,1,0,0,0,0,0,0
H197,84,Hospital,52,W135,125,-1,W135,125,-1,W168,134,-1,W168,134,-1,Unmatched,0,0,Unmatched,0,0,25,25,12,12,0,0
H76,84,Hospital,53,W146,58,2,W146,58,2,W146,58,2,W146,58,2,W146,58,2,W146,58,2,0,0,0,0,0,0
H29,84,Hospital,54,W109,124,3,W109,124,3,W63,178,-1,W63,178,-1,W109,124,3,W109,124,3,1,1,28,28,0,0
H114,84,Hospital,55,W57,111,3,W57,111,3,W53,177,-1,W53,177,-1,W57,111,3,W57,111,3,1,1,28,28,0,0
H130,84,Hospital,56,W88,75,2,W88,75,2,W88,75,2,W88,75,2,W88,75,2,W88,75,2,0,0,2,2,0,0
H158,84,Hospital,57,W75,146,5,W75,146,5,W105,155,-1,W105,155,-1,W135,137,3,W135,137,3,1,1,20,20,0,0
H58,84,Hospital,58,W136,91,1,W136,91,1,W136,91,1,W136,91,1,W136,91,1,W136,91,1,0,0,3,3,0,0
H178,84,Hospital,59,W105,154,-1,W105,154,-1,W32,159,-1,W32,159,-1,W184,118,5,W184,118,5,1,1,22,22,0,0
H106,84,Hospital,60,W137,78,2,W137,78,2,W137,78,2,W137,78,2,W137,78,2,W137,78,2,0,0,2,2,0,0
H40,84,Hospital,61,W23,101,5,W23,101,5,W23,101,5,W23,101,5,W23,101,5,W23,101,5,1,1,4,4,0,0
H5,84,Hospital,62,W22,62,1,W22,62,1,W22,62,1,W22,62,1,W22,62,1,W22,62,1,0,0,0,0,0,0
H64,84,Hospital,63,W51,160,-1,W51,160,-1,W51,160,-1,W51,160,-1,Unmatched,0,0,Unmatched,0,0,26,26,22,22,0,0
H72,84,Hospital,64,W15,114,3,W15,114,3,W6,169,-1,W6,169,-1,W15,114,3,W15,114,3,1,1,26,26,0,0
H156,84,Hospital,65,W144,122,2,W144,122,2,W16,145,4,W16,145,4,W144,122,2,W144,122,2,1,1,15,15,0,0
H60,84,Hospital,66,W19,7,2,W19,7,2,W19,7,2,W19,7,2,W19,7,2,W19,7,2,0,0,0,0,0,0
H195,84,Hospital,67,W74,103,5,W74,103,5,W74,103,5,W74,103,5,W78,70,3,W78,70,3,0,0,5,5,0,0
H93,84,Hospital,68,W7,68,4,W7,68,4,W92,185,-1,W92,185,-1,W7,68,4,W7,68,4,0,0,31,31,0,0
H136,84,Hospital,69,W188,32,1,W188,32,1,W188,32,1,W188,32,1,W188,32,1,W188,32,1,0,0,0,0,0,0
H30,84,Hospital,70,W97,114,-1,W97,114,-1,W97,114,-1,W97,114,-1,Unmatched,0,0,Unmatched,0,0,23,23,5,5,0,0
H121,84,Hospital,71,W14,17,1,W14,17,1,W14,17,1,W14,17,1,W14,17,1,W14,17,1,0,0,0,0,0,0
H37,84,Hospital,72,W173,21,1,W173,21,1,W173,21,1,W173,21,1,W173,21,1,W173,21,1,0,0,0,0,0,0
H152,84,Hospital,73,W192,139,-1,W192,139,-1,W177,141,-1,W177,141,-1,W97,112,3,W97,112,3,1,1,15,15,0,0
H53,84,Hospital,74,W1,137,4,W1,137,4,W1,137,4,W1,137,4,W1,137,4,W1,137,4,1,1,12,12,0,0
H80,84,Hospital,75,W17,163,-1,W17,163,-1,W17,163,-1,W17,163,-1,Unmatched,0,0,Unmatched,0,0,22,22,23,23,0,0
H139,84,Hospital,76,W31,85,3,W31,85,3,W31,85,3,W31,85,3,W31,85,3,W31,85,3,0,0,2,2,0,0
H181,84,Hospital,77,W118,71,5,W118,71,5,W118,71,5,W118,71,5,W118,71,5,W118,71,5,0,0,0,0,0,0
H90,84,Hospital,78,W95,41,1,W95,41,1,W95,41,1,W95,41,1,W95,41,1,W95,41,1,0,0,0,0,0,0
H109,84,Hospital,79,W26,12,1,W26,12,1,W26,12,1,W26,12,1,W26,12,1,W26,12,1,0,0,0,0,0,0
H81,84,Hospital,80,W81,25,1,W81,25,1,W81,25,1,W81,25,1,W81,25,1,W81,25,1,0,0,0,0,0,0
H36,84,Hospital,81,W80,107,-1,W80,107,-1,W80,107,-1,W80,107,-1,Unmatched,0,0,Unmatched,0,0,24,24,5,5,0,0
H124,84,Hospital,82,W126,138,5,W126,138,5,W126,138,5,W126,138,5,W126,138,5,W126,138,5,1,1,13,13,0,0
H4,84,Hospital,83,W73,126,2,W73,126,2,W73,126,2,W73,126,2,W73,126,2,W73,126,2,1,1,8,8,0,0
H177,84,Hospital,84,W18,49,3,W18,49,3,W18,49,3,W18,49,3,W18,49,3,W18,49,3,0,0,0,0,0,0
H32,84,Hospital,85,W52,36,2,W52,36,2,W52,36,2,W52,36,2,W52,36,2,W52,36,2,0,0,0,0,0,0
H104,84,Hospital,86,W66,52,1,W66,52,1,W66,52,1,W66,52,1,W66,52,1,W66,52,1,0,0,0,0,0,0
H182,84,Hospital,87,W69,137,-1,W69,137,-1,W69,137,-1,W69,137,-1,Unmatched,0,0,Unmatched,0,0,24,24,13,13,0,0
H145,84,Hospital,88,W171,52,2,W171,52,2,W171,52,2,W171,52,2,W171,52,2,W171,52,2,0,0,0,0,0,0
H2,84,Hospital,89,W121,133,-1,W121,133,-1,W121,133,-1,W121,133,-1,Unmatched,0,0,Unmatched,0,0,24,24,11,11,0,0
H54,84,Hospital,90,W196,42,2,W196,42,2,W196,42,2,W196,42,2,W196,42,2,W196,42,2,0,0,0,0,0,0
H132,84,Hospital,91,W122,60,2,W122,60,2,W122,60,2,W122,60,2,W122,60,2,W122,60,2,0,0,0,0,0,0
H119,84,Hospital,92,W156,74,2,W156,74,2,W156,74,2,W156,74,2,W156,74,2,W156,74,2,0,0,2,2,0,0
H137,84,Hospital,93,W6,156,-1,W6,156,-1,W4,172,-1,W4,172,-1,W34,56,2,W34,56,2,0,0,25,25,0,0
H14,84,Hospital,94,W101,158,4,W101,158,4,W85,178,5,W85,178,5,W101,158,4,W101,158,4,5,5,29,29,0,0
H15,84,Hospital,95,W39,174,4,W39,174,4,Unmatched,0,0,Unmatched,0,0,W39,174,4,W39,174,4,9,9,38,38,0,0
H148,84,Hospital,96,W104,28,2,W104,28,2,W104,28,2,W104,28,2,W104,28,2,W104,28,2,0,0,0,0,0,0
H49,84,Hospital,97,W169,28,1,W169,28,1,W169,28,1,W169,28,1,W169,28,1,W169,28,1,0,0,0,0,0,0
H166,84,Hospital,98,W48,147,4,W48,147,4,W48,147,4,W48,147,4,W69,124,2,W69,124,2,1,1,15,15,0,0
H23,84,Hospital,99,W41,61,2,W41,61,2,W41,61,2,W41,61,2,W41,61,2,W41,61,2,0,0,0,0,0,0
H10,84,Hospital,100,W163,127,5,W163,127,5,W163,127,5,W163,127,5,W163,127,5,W163,127,5,1,1,8,8,0,0
H118,84,Hospital,101,W162,68,3,W162,68,3,W162,68,3,W162,68,3,W162,68,3,W162,68,3,0,0,1,1,0,0
H183,84,Hospital,102,W165,149,-1,W165,149,-1,W165,149,-1,W165,149,-1,Unmatched,0,0,Unmatched,0,0,23,23,16,16,0,0
H142,84,Hospital,103,W65,135,2,W65,135,2,W65,135,2,W65,135,2,W65,135,2,W65,135,2,1,1,13,13,0,0
H75,84,Hospital,104,W151,87,3,W151,87,3,W151,87,3,W151,87,3,W151,87,3,W151,87,3,0,0,2,2,0,0
H122,84,Hospital,105,W63,176,4,W63,176,4,W60,188,-1,W60,188,-1,W63,176,4,W63,176,4,9,9,33,33,0,0
H67,84,Hospital,106,W10,183,-1,W10,183,-1,W100,195,-1,W100,195,-1,W74,108,2,W74,108,2,1,1,35,35,0,0
H6,84,Hospital,107,W164,124,3,W164,124,3,W106,169,-1,W106,169,-1,W164,124,3,W164,124,3,1,1,25,25,0,0
H129,84,Hospital,108,W172,121,-1,W172,121,-1,W192,141,-1,W192,141,-1,Unmatched,0,0,Unmatched,0,0,27,27,13,13,0,0
H179,84,Hospital,109,W71,91,2,W71,91,2,W71,91,2,W71,91,2,W71,91,2,W71,91,2,0,0,3,3,0,0
H68,84,Hospital,110,W70,101,1,W70,101,1,W57,105,2,W57,105,2,W70,101,1,W70,101,1,1,1,5,5,0,0
H91,84,Hospital,111,W30,13,1,W30,13,1,W30,13,1,W30,13,1,W30,13,1,W30,13,1,0,0,0,0,0,0
H172,84,Hospital,112,W106,164,3,W106,164,3,Unmatched,0,0,Unmatched,0,0,W106,164,3,W106,164,3,7,7,38,38,0,0
H150,84,Hospital,113,W150,150,4,W150,150,4,W150,150,4,W150,150,4,W150,150,4,W150,150,4,3,3,17,17,0,0
H168,84,Hospital,114,W174,183,-1,W174,183,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,38,38,0,0
H131,84,Hospital,115,W197,136,5,W197,136,5,W76,198,-1,W76,198,-1,W197,136,5,W197,136,5,1,1,37,37,0,0
H46,84,Hospital,116,W177,136,5,W177,136,5,Unmatched,0,0,Unmatched,0,0,W177,136,5,W177,136,5,1,1,38,38,0,0
H186,84,Hospital,117,W166,36,1,W166,36,1,W166,36,1,W166,36,1,W166,36,1,W166,36,1,0,0,0,0,0,0
H188,84,Hospital,118,W125,116,1,W125,116,1,W161,165,3,W161,165,3,W125,116,1,W125,116,1,1,1,25,25,0,0
H154,84,Hospital,119,W29,100,1,W29,100,1,W29,100,1,W29,100,1,W29,100,1,W29,100,1,1,1,5,5,0,0
H155,84,Hospital,120,W160,98,1,W160,98,1,W160,98,1,W160,98,1,W160,98,1,W160,98,1,1,1,4,4,0,0
H78,84,Hospital,121,W182,64,1,W182,64,1,W182,64,1,W182,64,1,W182,64,1,W182,64,1,0,0,0,0,0,0
H12,84,Hospital,122,W11,94,4,W11,94,4,W11,94,4,W11,94,4,W11,94,4,W11,94,4,1,1,4,4,0,0
H77,84,Hospital,123,W87,102,1,W87,102,1,W87,102,1,W87,102,1,W87,102,1,W87,102,1,1,1,5,5,0,0
H69,84,Hospital,124,W12,124,3,W12,124,3,W12,124,3,W12,124,3,W12,124,3,W12,124,3,1,1,11,11,0,0
H27,84,Hospital,125,W115,83,4,W115,83,4,W115,83,4,W115,83,4,W115,83,4,W115,83,4,0,0,2,2,0,0
H86,84,Hospital,126,W119,66,2,W119,66,2,W119,66,2,W119,66,2,W119,66,2,W119,66,2,0,0,0,0,0,0
H161,84,Hospital,127,W24,116,2,W24,116,2,W24,116,2,W24,116,2,W24,116,2,W24,116,2,1,1,6,6,0,0
H110,84,Hospital,128,W68,93,2,W68,93,2,W68,93,2,W68,93,2,W68,93,2,W68,93,2,1,1,4,4,0,0
H35,84,Hospital,129,W85,173,4,W85,173,4,W143,191,-1,W143,191,-1,W85,173,4,W85,173,4,9,9,32,32,0,0
H45,84,Hospital,130,W8,11,1,W8,11,1,W8,11,1,W8,11,1,W8,11,1,W8,11,1,0,0,0,0,0,0
H8,84,Hospital,131,W158,178,-1,W158,178,-1,W186,200,-1,W186,200,-1,W72,104,4,W72,104,4,1,1,38,38,0,0
H65,84,Hospital,132,W191,53,1,W191,53,1,W191,53,1,W191,53,1,W191,53,1,W191,53,1,0,0,0,0,0,0
H159,84,Hospital,133,W183,171,3,W183,171,3,W183,171,3,W183,171,3,W155,148,2,W155,148,2,2,2,26,26,0,0
H187,84,Hospital,134,W20,60,1,W20,60,1,W20,60,1,W20,60,1,W20,60,1,W20,60,1,0,0,0,0,0,0
H189,84,Hospital,135,W149,64,2,W149,64,2,W149,64,2,W149,64,2,W149,64,2,W149,64,2,0,0,0,0,0,0
H108,84,Hospital,136,W152,104,1,W152,104,1,W152,104,1,W152,104,1,W152,104,1,W152,104,1,1,1,5,5,0,0
H138,84,Hospital,137,W49,167,-1,W49,167,-1,W25,192,-1,W25,192,-1,W121,127,2,W121,127,2,1,1,34,34,0,0
H120,84,Hospital,138,W98,76,1,W98,76,1,W98,76,1,W98,76,1,W98,76,1,W98,76,1,0,0,2,2,0,0
H141,84,Hospital,139,W62,172,1,W62,172,1,Unmatched,0,0,Unmatched,0,0,W62,172,1,W62,172,1,9,9,38,38,0,0
H21,84,Hospital,140,W147,154,4,W147,154,4,W3,186,-1,W3,186,-1,W67,104,2,W67,104,2,1,1,32,32,0,0
H48,84,Hospital,141,W142,179,5,W142,179,5,W142,179,5,W142,179,5,W142,179,5,W142,179,5,9,9,29,29,0,0
H50,84,Hospital,142,W102,182,-1,W102,182,-1,W102,182,-1,W102,182,-1,W75,153,5,W75,153,5,4,4,30,30,0,0
H17,84,Hospital,143,W77,88,2,W77,88,2,Unmatched,0,0,Unmatched,0,0,W77,88,2,W77,88,2,0,0,38,38,0,0
H83,84,Hospital,144,W141,90,2,W141,90,2,W141,90,2,W141,90,2,W141,90,2,W141,90,2,1,1,3,3,0,0
H105,84,Hospital,145,W45,175,-1,W45,175,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,38,38,0,0
H16,84,Hospital,146,W82,99,1,W82,99,1,W82,99,1,W82,99,1,W82,99,1,W82,99,1,1,1,4,4,0,0
H55,84,Hospital,147,W54,180,5,W54,180,5,W195,193,-1,W195,193,-1,W47,87,2,W47,87,2,0,0,34,34,0,0
H100,84,Hospital,148,W40,172,3,W40,172,3,W62,174,4,W62,174,4,W40,172,3,W40,172,3,9,9,26,26,0,0
H9,84,Hospital,149,W33,80,1,W33,80,1,W33,80,1,W33,80,1,W33,80,1,W33,80,1,0,0,3,3,0,0
H174,84,Hospital,150,W154,117,2,W154,117,2,W154,117,2,W154,117,2,W154,117,2,W154,117,2,1,1,5,5,0,0
H85,84,Hospital,151,W155,151,2,W155,151,2,W155,151,2,W155,151,2,W113,70,1,W113,70,1,0,0,19,19,0,0
H73,84,Hospital,152,W130,118,3,W130,118,3,W130,118,3,W130,118,3,W130,118,3,W130,118,3,1,1,5,5,0,0
H170,84,Hospital,153,W139,125,3,W139,125,3,W139,125,3,W139,125,3,W139,125,3,W139,125,3,1,1,8,8,0,0
H61,84,Hospital,154,W159,125,1,W159,125,1,Unmatched,0,0,Unmatched,0,0,W159,125,1,W159,125,1,1,1,38,38,0,0
H99,84,Hospital,155,W4,166,3,W4,166,3,Unmatched,0,0,Unmatched,0,0,W4,166,3,W4,166,3,7,7,38,38,0,0
H31,84,Hospital,156,W92,190,5,W92,190,5,Unmatched,0,0,Unmatched,0,0,W158,177,3,W158,177,3,9,9,38,38,0,0
H140,84,Hospital,157,W89,151,3,W89,151,3,Unmatched,0,0,Unmatched,0,0,W89,151,3,W89,151,3,3,3,38,38,0,0
H34,84,Hospital,158,W83,53,1,W83,53,1,W83,53,1,W83,53,1,W83,53,1,W83,53,1,0,0,0,0,0,0
H1,84,Hospital,159,W185,164,4,W185,164,4,W185,164,4,W185,164,4,W48,148,2,W48,148,2,3,3,25,25,0,0
H96,84,Hospital,160,W3,182,5,W3,182,5,Unmatched,0,0,Unmatched,0,0,W3,182,5,W3,182,5,10,10,38,38,0,0
H94,84,Hospital,161,W195,188,-1,W195,188,-1,Unmatched,0,0,Unmatched,0,0,W124,181,4,W124,181,4,10,10,38,38,0,0
H52,84,Hospital,162,W5,122,1,W5,122,1,W5,122,1,W5,122,1,W5,122,1,W5,122,1,1,1,8,8,0,0
H144,84,Hospital,163,W99,92,3,W99,92,3,W99,92,3,W99,92,3,W99,92,3,W99,92,3,1,1,4,4,0,0
H160,84,Hospital,164,W76,198,-1,W76,198,-1,Unmatched,0,0,Unmatched,0,0,W10,183,5,W10,183,5,10,10,38,38,0,0
H47,84,Hospital,165,W132,69,2,W132,69,2,W132,69,2,W132,69,2,W132,69,2,W132,69,2,0,0,0,0,0,0
H102,84,Hospital,166,W53,178,1,W53,178,1,Unmatched,0,0,Unmatched,0,0,W53,178,1,W53,178,1,9,9,38,38,0,0
H13,84,Hospital,167,W91,12,1,W91,12,1,W91,12,1,W91,12,1,W91,12,1,W91,12,1,0,0,0,0,0,0
H66,84,Hospital,168,W148,153,5,W148,153,5,Unmatched,0,0,Unmatched,0,0,W148,153,5,W148,153,5,4,4,38,38,0,0
H59,84,Hospital,169,W60,189,1,W60,189,1,Unmatched,0,0,Unmatched,0,0,W60,189,1,W60,189,1,14,14,38,38,0,0
H190,84,Hospital,170,W90,168,1,W90,168,1,Unmatched,0,0,Unmatched,0,0,W90,168,1,W90,168,1,8,8,38,38,0,0
H43,84,Hospital,171,W179,190,-1,W179,190,-1,Unmatched,0,0,Unmatched,0,0,W45,177,3,W45,177,3,10,10,38,38,0,0
H147,84,Hospital,172,W28,92,3,W28,92,3,W28,92,3,W28,92,3,W28,92,3,W28,92,3,1,1,3,3,0,0
H164,84,Hospital,173,W129,192,3,W129,192,3,W129,192,3,W129,192,3,W147,154,2,W147,154,2,4,4,34,34,0,0
H38,84,Hospital,174,W16,145,2,W16,145,2,Unmatched,0,0,Unmatched,0,0,W16,145,2,W16,145,2,2,2,38,38,0,0
H39,84,Hospital,175,W55,130,1,W55,130,1,W55,130,1,W55,130,1,W55,130,1,W55,130,1,1,1,9,9,0,0
H63,84,Hospital,176,W35,189,-1,W35,189,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,38,38,0,0
H3,84,Hospital,177,W161,165,2,W161,165,2,Unmatched,0,0,Unmatched,0,0,W161,165,2,W161,165,2,8,8,38,38,0,0
H92,84,Hospital,178,W9,30,1,W9,30,1,W9,30,1,W9,30,1,W9,30,1,W9,30,1,0,0,0,0,0,0
H184,84,Hospital,179,W32,171,2,W32,171,2,Unmatched,0,0,Unmatched,0,0,W32,171,2,W32,171,2,9,9,38,38,0,0
H87,84,Hospital,180,W128,104,3,W128,104,3,W128,104,3,W128,104,3,W128,104,3,W128,104,3,1,1,5,5,0,0
H157,84,Hospital,181,W44,128,2,W44,128,2,Unmatched,0,0,Unmatched,0,0,W44,128,2,W44,128,2,1,1,38,38,0,0
H116,84,Hospital,182,W145,1,1,W145,1,1,W145,1,1,W145,1,1,W145,1,1,W145,1,1,0,0,0,0,0,0
H153,84,Hospital,183,W170,158,1,W170,158,1,Unmatched,0,0,Unmatched,0,0,W170,158,1,W170,158,1,6,6,38,38,0,0
H151,84,Hospital,184,W96,49,1,W96,49,1,W96,49,1,W96,49,1,W96,49,1,W96,49,1,0,0,0,0,0,0
H88,84,Hospital,185,W59,128,2,W59,128,2,W59,128,2,W59,128,2,W59,128,2,W59,128,2,1,1,9,9,0,0
H44,84,Hospital,186,W140,196,5,W140,196,5,Unmatched,0,0,Unmatched,0,0,W129,189,3,W129,189,3,13,13,38,38,0,0
